Benchmark,Source Video,Image Path,Kernel Width (# pixels),Average Time Elapsed (milliseconds),Variance of Time Elapsed (milliseconds),Time Elapsed 1 (milliseconds),Time Elapsed 2 (milliseconds),Time Elapsed 3 (milliseconds),Time Elapsed 4 (milliseconds),Time Elapsed 5 (milliseconds),Time Elapsed 6 (milliseconds),Time Elapsed 7 (milliseconds),Time Elapsed 8 (milliseconds),Time Elapsed 9 (milliseconds),Time Elapsed 10 (milliseconds),Average of average CPU usage (% of CPU),Variance of average CPU usage (% of CPU),CPU usage 1 (% of CPU),CPU usage 2 (% of CPU),CPU usage 3 (% of CPU),CPU usage 4 (% of CPU),CPU usage 5 (% of CPU),CPU usage 6 (% of CPU),CPU usage 7 (% of CPU),CPU usage 8 (% of CPU),CPU usage 9 (% of CPU),CPU usage 10 (% of CPU),Average memory usage (% of memory),Variance of memory usage (% of memory),memory usage 1 (% of memory),memory usage 2 (% of memory),memory usage 3 (% of memory),memory usage 4 (% of memory),memory usage 5 (% of memory),memory usage 6 (% of memory),memory usage 7 (% of memory),memory usage 8 (% of memory),memory usage 9 (% of memory),memory usage 10 (% of memory)
detectSurf,Video3,./data/Video3/Talk01.png and 9 others,11,76.63345336914062,5.104548133911319,79.53071594238281,77.08168029785156,76.49016380310059,77.61120796203613,78.70244979858398,71.64239883422852,75.31309127807617,76.93696022033691,78.14288139343262,74.88298416137695,95.09,5.412111111111116,93.7,93.3,96.7,93.5,93.8,100.0,93.1,96.8,93.3,96.7,35.07,0.0023333333333333994,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1,35.1
goodFeatures,Video3,./data/Video3/Talk01.png and 9 others,11,9.8247652053833,0.0056862069171378,9.897451400756836,9.861288070678711,9.759416580200195,9.766616821289062,9.799432754516602,9.712772369384766,9.84689712524414,9.949760437011719,9.76536750793457,9.888648986816406,25.5,0.27555555555555566,24.7,26.5,25.3,25.3,25.3,25.3,25.0,25.8,26.0,25.8,35.07,0.0023333333333333994,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1,35.1
houghLine,Video3,./data/Video3/Talk01.png and 9 others,11,26.01299285888672,352.27199887736384,69.5943832397461,19.420385360717773,51.52606964111328,16.971588134765625,16.28565788269043,19.17552947998047,16.776084899902344,19.728899002075195,15.752077102661133,14.899253845214844,29.04,15.362666666666655,25.0,25.0,25.0,28.6,33.3,25.0,33.3,33.3,28.6,33.3,35.07,0.0023333333333333994,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1,35.1
measureMemoryUsage,Video4,./data/Video4/Chess01.png and 9 others,11,17.38107204437256,0.06311543643278128,17.43769645690918,16.847610473632812,17.292499542236328,17.650842666625977,17.369985580444336,17.174482345581055,17.337322235107422,17.493486404418945,17.4560546875,17.75074005126953,24.78,51.632888888888886,33.3,16.7,16.7,28.6,33.3,28.6,28.6,28.6,16.7,16.7,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
resize,Video4,./data/Video4/Chess01.png and 9 others,11,0.7121858596801758,0.011661670789382898,1.0098838806152344,0.7423877716064453,0.6709957122802734,0.6682014465332031,0.6627559661865234,0.6654834747314453,0.6560897827148438,0.6759452819824219,0.660247802734375,0.7098674774169922,95.89,94.92099999999999,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,100.0,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
rotate,Video4,./data/Video4/Chess01.png and 9 others,11,0.869969367980957,0.07284354444083066,0.6891822814941406,0.6821727752685547,0.6916332244873047,0.6802272796630859,0.6972217559814453,1.2630367279052734,1.2628555297851562,0.7403755187988281,1.2537097930908203,0.7392787933349609,25.87,6.1223333333333345,28.6,28.6,28.6,28.6,25.0,23.1,23.1,25.0,23.1,25.0,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
mirror,Video4,./data/Video4/Chess01.png and 9 others,11,0.3066997528076172,0.001097128729775755,0.2950477600097656,0.26612281799316406,0.29514312744140625,0.3075599670410156,0.2975273132324219,0.39481163024902344,0.30508995056152344,0.3042125701904297,0.29686927795410156,0.3046131134033203,25.82,99.3151111111111,25.0,33.3,33.3,25.0,33.3,25.0,0.0,25.0,25.0,33.3,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
contour,Video4,./data/Video4/Chess01.png and 9 others,11,1.189077377319336,0.0012918472404837506,1.1424064636230469,1.1449623107910156,1.1767578125,1.1829566955566406,1.2487506866455078,1.2474346160888672,1.1930370330810547,1.1977958679199219,1.1818122863769531,1.1748600006103516,44.53,13.806777777777778,50.0,44.4,40.0,50.0,45.5,45.5,40.0,40.0,45.5,44.4,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
contrastRandomization,Video4,./data/Video4/Chess01.png and 9 others,11,1.0538434982299805,0.0012867690151728715,1.0442829132080078,1.0427284240722656,1.0382652282714844,1.0533809661865234,1.1534404754638672,1.058664321899414,1.0394096374511719,1.0381793975830078,1.0381698608398438,1.0319137573242188,24.88,11.844000000000003,27.3,27.3,20.0,27.3,25.0,27.3,27.3,20.0,20.0,27.3,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
brightnessRandomization,Video4,./data/Video4/Chess01.png and 9 others,11,25.661373138427734,1.3062126678657175,25.24089813232422,25.465726852416992,25.098562240600586,28.653621673583984,25.066852569580078,26.409387588500977,24.680137634277344,25.34008026123047,25.141000747680664,25.51746368408203,31.009999999999998,8.778777777777774,30.0,27.3,30.0,36.4,30.0,30.0,36.4,30.0,30.0,30.0,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
gaussianBlur,Video4,./data/Video4/Chess01.png and 9 others,11,0.7754669189453125,0.00018599035684019327,0.7735443115234375,0.7682323455810547,0.7927703857421875,0.7661342620849609,0.7676219940185547,0.8073997497558594,0.7663154602050781,0.7710361480712891,0.7695198059082031,0.7720947265625,98.89,12.320999999999987,100.0,100.0,100.0,100.0,100.0,100.0,88.9,100.0,100.0,100.0,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
meanThresh,Video4,./data/Video4/Chess01.png and 9 others,11,2.124013900756836,0.0001491536750108935,2.1144676208496094,2.1155452728271484,2.126455307006836,2.137737274169922,2.1120548248291016,2.134857177734375,2.111845016479492,2.1400833129882812,2.1109390258789062,2.1361541748046875,24.98,3.7351111111111117,23.8,23.8,27.3,23.8,28.6,23.8,23.8,23.8,27.3,23.8,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
gradientSobel,Video4,./data/Video4/Chess01.png and 9 others,11,1.9168939590454102,0.01093046615298792,1.9219684600830078,1.7554855346679688,1.993875503540039,1.753988265991211,1.800994873046875,2.0048999786376953,1.9835090637207031,1.9869136810302734,1.9977951049804688,1.9695091247558594,24.98,2.179555555555557,26.3,23.5,25.0,22.2,27.8,25.0,25.0,25.0,25.0,25.0,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
computeHistogram,Video4,./data/Video4/Chess01.png and 9 others,11,0.33792781829833984,0.0010594535231373608,0.43010711669921875,0.33333778381347656,0.3291511535644531,0.3278923034667969,0.3282642364501953,0.32027244567871094,0.3289508819580078,0.3269481658935547,0.3262138366699219,0.3281402587890625,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
computeCanny,Video4,./data/Video4/Chess01.png and 9 others,11,5.74710750579834,0.013314145860729494,5.782575607299805,5.68354606628418,5.853328704833984,5.935325622558594,5.868844985961914,5.7317352294921875,5.760183334350586,5.575466156005859,5.6299591064453125,5.650110244750977,58.19,1.8587777777777759,56.6,57.7,57.1,57.1,57.1,58.5,58.9,58.5,59.3,61.1,34.94,0.004888888888889028,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9
detectSift,Video4,./data/Video4/Chess01.png and 9 others,11,221.38090133666992,10.682380659293106,219.50840950012207,218.4774875640869,229.19082641601562,221.12798690795898,224.98798370361328,220.1862335205078,221.20404243469238,219.4516658782959,220.14451026916504,219.5298671722412,41.01,1.894333333333334,41.4,40.7,37.4,41.4,40.4,41.4,42.0,42.0,41.4,42.0,33.9,0.01777777777777797,33.9,34.2,34.0,33.8,33.9,33.7,33.8,33.9,33.9,33.9
detectSurf,Video4,./data/Video4/Chess01.png and 9 others,11,216.49367809295654,69.74472071621878,209.5315456390381,213.37175369262695,236.41204833984375,216.87841415405273,210.62850952148438,218.5826301574707,214.88356590270996,208.42289924621582,212.59641647338867,223.62899780273438,95.14,3.80266666666667,95.2,94.0,90.3,95.4,96.4,95.4,96.4,97.6,95.2,95.5,34.92,0.0017777777777778284,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9,34.9
goodFeatures,Video4,./data/Video4/Chess01.png and 9 others,11,23.286080360412598,0.3421825321462772,23.84209632873535,23.062705993652344,23.47254753112793,24.554967880249023,23.50330352783203,22.985458374023438,22.822141647338867,22.610187530517578,22.772789001464844,23.23460578918457,26.74,26.542666666666666,22.2,30.0,22.2,30.0,22.2,30.0,36.4,22.2,30.0,22.2,34.92,0.0017777777777778284,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9,34.9
houghLine,Video4,./data/Video4/Chess01.png and 9 others,11,27.791953086853027,243.45788760721612,63.67635726928711,35.14456748962402,34.769535064697266,32.83429145812988,33.43772888183594,16.574382781982422,15.24496078491211,15.34891128540039,15.87367057800293,15.015125274658203,27.98,21.495111111111108,28.0,28.6,28.6,30.8,28.6,28.6,33.3,20.0,33.3,20.0,34.92,0.0017777777777778284,34.9,34.9,34.9,35.0,34.9,34.9,34.9,35.0,34.9,34.9
